1.099e+01,1.099e+01,1.099e+01,1.099e+01,1.099e+01,1.098e+01,1.101e+01,1.102e+01,1.097e+01,1.109e+01,1.091e+01,1.119e+01,1.233e+01,1.261e+01,1.276e+01,1.287e+01,1.247e+01,1.190e+01,1.188e+01,1.098e+01,1.031e+01,1.062e+01,1.024e+01,1.013e+01,1.011e+01,9.875e+00,9.533e+00,9.701e+00,9.762e+00,9.919e+00,1.020e+01,1.053e+01,1.084e+01,1.093e+01,1.101e+01,1.100e+01,1.101e+01,1.101e+01,1.099e+01,1.100e+01,1.100e+01,1.100e+01,1.099e+01,1.101e+01,1.101e+01,1.099e+01,1.101e+01,1.100e+01,1.101e+01,1.098e+01,1.099e+01,1.099e+01,1.103e+01,1.101e+01,1.099e+01,1.098e+01,1.099e+01,1.100e+01,1.100e+01,1.101e+01,1.099e+01,1.099e+01,1.100e+01,1.101e+01,1.099e+01,1.100e+01,1.101e+01,1.101e+01,1.099e+01,1.101e+01,1.102e+01,1.101e+01,1.099e+01,1.100e+01,1.099e+01,1.098e+01,1.099e+01,1.100e+01,1.100e+01,1.100e+01,1.101e+01,1.102e+01,1.101e+01,1.100e+01,1.102e+01,1.099e+01,1.100e+01,1.100e+01,1.100e+01,1.099e+01,1.099e+01,1.101e+01,1.098e+01,1.098e+01,1.100e+01,1.100e+01,1.101e+01,1.100e+01,1.102e+01,1.100e+01,1.102e+01,1.102e+01,1.099e+01,1.101e+01,1.100e+01,1.101e+01,1.101e+01,1.101e+01,1.101e+01,1.100e+01,1.100e+01,1.099e+01,1.101e+01,1.101e+01,1.099e+01,1.100e+01,1.101e+01,1.099e+01,1.100e+01,1.100e+01,1.101e+01,1.099e+01,1.099e+01,1.100e+01,1.102e+01,1.101e+01,1.099e+01,1.100e+01,1.102e+01,1.103e+01,1.100e+01,1.099e+01,1.098e+01,1.100e+01,1.099e+01,1.101e+01,1.101e+01,1.101e+01,1.100e+01,1.101e+01,1.099e+01,1.099e+01,1.100e+01,1.101e+01,1.100e+01,1.099e+01,1.100e+01,1.099e+01,1.100e+01,1.099e+01,1.100e+01,1.099e+01,1.101e+01,1.101e+01,1.099e+01,1.101e+01,1.099e+01,1.100e+01,1.100e+01,1.099e+01,1.099e+01,1.099e+01,1.100e+01,1.099e+01,1.099e+01,1.100e+01,1.102e+01,1.101e+01,1.097e+01,1.099e+01,1.100e+01,1.098e+01,1.099e+01,1.099e+01,1.099e+01,1.100e+01,1.100e+01,1.100e+01,1.101e+01,1.100e+01,1.101e+01,1.100e+01,1.099e+01,1.098e+01,1.100e+01,1.099e+01,1.100e+01,1.100e+01,1.100e+01,1.101e+01,1.099e+01,1.101e+01,1.100e+01,1.101e+01,1.100e+01,1.101e+01,1.102e+01,1.100e+01,1.101e+01,1.100e+01
1.099e+01,1.099e+01,1.100e+01,1.100e+01,1.097e+01,1.100e+01,1.098e+01,1.102e+01,1.094e+01,1.106e+01,1.098e+01,1.097e+01,1.179e+01,1.198e+01,1.232e+01,1.266e+01,1.257e+01,1.192e+01,1.173e+01,1.119e+01,1.094e+01,1.061e+01,1.035e+01,1.047e+01,1.026e+01,9.818e+00,9.713e+00,9.873e+00,9.994e+00,1.015e+01,1.047e+01,1.075e+01,1.095e+01,1.105e+01,1.099e+01,1.099e+01,1.099e+01,1.100e+01,1.100e+01,1.100e+01,1.100e+01,1.099e+01,1.099e+01,1.101e+01,1.101e+01,1.100e+01,1.099e+01,1.100e+01,1.098e+01,1.098e+01,1.099e+01,1.102e+01,1.102e+01,1.101e+01,1.101e+01,1.100e+01,1.099e+01,1.100e+01,1.101e+01,1.101e+01,1.101e+01,1.099e+01,1.098e+01,1.100e+01,1.100e+01,1.101e+01,1.101e+01,1.099e+01,1.101e+01,1.100e+01,1.100e+01,1.100e+01,1.100e+01,1.101e+01,1.100e+01,1.100e+01,1.100e+01,1.102e+01,1.101e+01,1.100e+01,1.099e+01,1.101e+01,1.100e+01,1.099e+01,1.099e+01,1.098e+01,1.099e+01,1.101e+01,1.101e+01,1.100e+01,1.100e+01,1.100e+01,1.098e+01,1.099e+01,1.100e+01,1.100e+01,1.100e+01,1.100e+01,1.102e+01,1.102e+01,1.101e+01,1.101e+01,1.101e+01,1.100e+01,1.100e+01,1.101e+01,1.100e+01,1.100e+01,1.100e+01,1.099e+01,1.101e+01,1.100e+01,1.100e+01,1.099e+01,1.100e+01,1.100e+01,1.100e+01,1.099e+01,1.099e+01,1.101e+01,1.101e+01,1.100e+01,1.099e+01,1.099e+01,1.100e+01,1.101e+01,1.100e+01,1.100e+01,1.101e+01,1.101e+01,1.100e+01,1.098e+01,1.098e+01,1.102e+01,1.102e+01,1.102e+01,1.099e+01,1.101e+01,1.101e+01,1.101e+01,1.101e+01,1.100e+01,1.102e+01,1.100e+01,1.101e+01,1.100e+01,1.100e+01,1.101e+01,1.101e+01,1.099e+01,1.098e+01,1.099e+01,1.099e+01,1.098e+01,1.099e+01,1.099e+01,1.100e+01,1.102e+01,1.100e+01,1.100e+01,1.101e+01,1.100e+01,1.101e+01,1.100e+01,1.099e+01,1.101e+01,1.103e+01,1.100e+01,1.099e+01,1.099e+01,1.099e+01,1.099e+01,1.100e+01,1.100e+01,1.099e+01,1.099e+01,1.100e+01,1.099e+01,1.100e+01,1.100e+01,1.102e+01,1.101e+01,1.101e+01,1.099e+01,1.100e+01,1.100e+01,1.099e+01,1.100e+01,1.101e+01,1.101e+01,1.100e+01,1.102e+01,1.100e+01,1.099e+01,1.099e+01,1.101e+01,1.099e+01,1.099e+01,1.101e+01,1.101e+01
1.099e+01,1.098e+01,1.099e+01,1.100e+01,1.099e+01,1.100e+01,1.099e+01,1.100e+01,1.100e+01,1.100e+01,1.106e+01,1.082e+01,1.121e+01,1.172e+01,1.190e+01,1.200e+01,1.255e+01,1.225e+01,1.155e+01,1.139e+01,1.152e+01,1.087e+01,1.039e+01,1.035e+01,1.005e+01,1.011e+01,1.000e+01,1.003e+01,1.016e+01,1.049e+01,1.078e+01,1.093e+01,1.104e+01,1.099e+01,1.100e+01,1.100e+01,1.102e+01,1.101e+01,1.099e+01,1.100e+01,1.099e+01,1.099e+01,1.100e+01,1.100e+01,1.100e+01,1.100e+01,1.101e+01,1.101e+01,1.099e+01,1.100e+01,1.100e+01,1.100e+01,1.102e+01,1.099e+01,1.100e+01,1.099e+01,1.101e+01,1.099e+01,1.100e+01,1.100e+01,1.100e+01,1.100e+01,1.098e+01,1.097e+01,1.098e+01,1.098e+01,1.099e+01,1.099e+01,1.099e+01,1.100e+01,1.100e+01,1.100e+01,1.100e+01,1.101e+01,1.099e+01,1.100e+01,1.101e+01,1.102e+01,1.102e+01,1.099e+01,1.100e+01,1.101e+01,1.099e+01,1.100e+01,1.100e+01,1.099e+01,1.099e+01,1.101e+01,1.102e+01,1.100e+01,1.100e+01,1.100e+01,1.098e+01,1.099e+01,1.100e+01,1.099e+01,1.099e+01,1.098e+01,1.101e+01,1.102e+01,1.100e+01,1.102e+01,1.101e+01,1.101e+01,1.101e+01,1.100e+01,1.100e+01,1.099e+01,1.102e+01,1.101e+01,1.099e+01,1.099e+01,1.099e+01,1.098e+01,1.100e+01,1.099e+01,1.099e+01,1.099e+01,1.100e+01,1.102e+01,1.100e+01,1.100e+01,1.099e+01,1.100e+01,1.100e+01,1.100e+01,1.100e+01,1.100e+01,1.100e+01,1.099e+01,1.098e+01,1.099e+01,1.099e+01,1.101e+01,1.101e+01,1.100e+01,1.099e+01,1.102e+01,1.100e+01,1.099e+01,1.101e+01,1.100e+01,1.102e+01,1.100e+01,1.100e+01,1.099e+01,1.101e+01,1.101e+01,1.102e+01,1.100e+01,1.099e+01,1.100e+01,1.099e+01,1.099e+01,1.100e+01,1.099e+01,1.100e+01,1.101e+01,1.101e+01,1.101e+01,1.100e+01,1.100e+01,1.099e+01,1.099e+01,1.100e+01,1.100e+01,1.101e+01,1.100e+01,1.099e+01,1.099e+01,1.100e+01,1.100e+01,1.100e+01,1.099e+01,1.100e+01,1.099e+01,1.100e+01,1.099e+01,1.100e+01,1.100e+01,1.100e+01,1.100e+01,1.100e+01,1.099e+01,1.101e+01,1.100e+01,1.101e+01,1.099e+01,1.100e+01,1.100e+01,1.099e+01,1.101e+01,1.100e+01,1.100e+01,1.099e+01,1.099e+01,1.100e+01,1.098e+01,1.101e+01,1.101e+01
1.101e+01,1.100e+01,1.101e+01,1.100e+01,1.100e+01,1.100e+01,1.100e+01,1.097e+01,1.104e+01,1.099e+01,1.104e+01,1.102e+01,1.083e+01,1.120e+01,1.138e+01,1.160e+01,1.208e+01,1.211e+01,1.171e+01,1.151e+01,1.135e+01,1.081e+01,1.077e+01,1.056e+01,1.043e+01,1.022e+01,1.027e+01,1.040e+01,1.070e+01,1.085e+01,1.090e+01,1.099e+01,1.095e+01,1.098e+01,1.101e+01,1.101e+01,1.101e+01,1.101e+01,1.099e+01,1.102e+01,1.100e+01,1.099e+01,1.099e+01,1.100e+01,1.101e+01,1.099e+01,1.101e+01,1.100e+01,1.099e+01,1.099e+01,1.099e+01,1.100e+01,1.099e+01,1.099e+01,1.099e+01,1.099e+01,1.100e+01,1.099e+01,1.099e+01,1.100e+01,1.101e+01,1.099e+01,1.099e+01,1.100e+01,1.101e+01,1.098e+01,1.100e+01,1.099e+01,1.100e+01,1.101e+01,1.101e+01,1.099e+01,1.100e+01,1.101e+01,1.100e+01,1.099e+01,1.099e+01,1.100e+01,1.100e+01,1.099e+01,1.099e+01,1.098e+01,1.099e+01,1.099e+01,1.102e+01,1.099e+01,1.100e+01,1.101e+01,1.102e+01,1.100e+01,1.099e+01,1.100e+01,1.097e+01,1.099e+01,1.100e+01,1.100e+01,1.100e+01,1.099e+01,1.100e+01,1.102e+01,1.100e+01,1.102e+01,1.101e+01,1.101e+01,1.101e+01,1.101e+01,1.101e+01,1.100e+01,1.101e+01,1.099e+01,1.100e+01,1.100e+01,1.099e+01,1.099e+01,1.099e+01,1.100e+01,1.097e+01,1.100e+01,1.101e+01,1.102e+01,1.099e+01,1.101e+01,1.100e+01,1.101e+01,1.102e+01,1.100e+01,1.099e+01,1.101e+01,1.101e+01,1.099e+01,1.099e+01,1.098e+01,1.099e+01,1.100e+01,1.101e+01,1.100e+01,1.098e+01,1.100e+01,1.102e+01,1.100e+01,1.099e+01,1.099e+01,1.101e+01,1.099e+01,1.100e+01,1.100e+01,1.100e+01,1.102e+01,1.101e+01,1.100e+01,1.100e+01,1.103e+01,1.101e+01,1.099e+01,1.099e+01,1.099e+01,1.097e+01,1.099e+01,1.100e+01,1.101e+01,1.101e+01,1.099e+01,1.099e+01,1.099e+01,1.100e+01,1.101e+01,1.101e+01,1.100e+01,1.100e+01,1.101e+01,1.100e+01,1.100e+01,1.101e+01,1.100e+01,1.102e+01,1.099e+01,1.099e+01,1.098e+01,1.099e+01,1.099e+01,1.102e+01,1.100e+01,1.100e+01,1.100e+01,1.101e+01,1.101e+01,1.100e+01,1.100e+01,1.102e+01,1.101e+01,1.099e+01,1.101e+01,1.100e+01,1.102e+01,1.102e+01,1.101e+01,1.099e+01,1.101e+01,1.100e+01,1.100e+01
1.100e+01,1.100e+01,1.100e+01,1.100e+01,1.101e+01,1.100e+01,1.101e+01,1.095e+01,1.100e+01,1.108e+01,1.099e+01,1.104e+01,1.096e+01,1.095e+01,1.111e+01,1.108e+01,1.127e+01,1.145e+01,1.164e+01,1.135e+01,1.121e+01,1.100e+01,1.090e+01,1.083e+01,1.072e+01,1.067e+01,1.072e+01,1.086e+01,1.091e+01,1.093e+01,1.099e+01,1.096e+01,1.101e+01,1.099e+01,1.100e+01,1.101e+01,1.099e+01,1.101e+01,1.099e+01,1.101e+01,1.100e+01,1.098e+01,1.099e+01,1.100e+01,1.100e+01,1.100e+01,1.100e+01,1.100e+01,1.099e+01,1.100e+01,1.100e+01,1.098e+01,1.099e+01,1.100e+01,1.100e+01,1.098e+01,1.099e+01,1.099e+01,1.098e+01,1.098e+01,1.098e+01,1.100e+01,1.100e+01,1.100e+01,1.102e+01,1.099e+01,1.098e+01,1.099e+01,1.099e+01,1.100e+01,1.100e+01,1.100e+01,1.100e+01,1.100e+01,1.101e+01,1.098e+01,1.099e+01,1.101e+01,1.101e+01,1.100e+01,1.100e+01,1.099e+01,1.100e+01,1.103e+01,1.101e+01,1.099e+01,1.100e+01,1.101e+01,1.101e+01,1.100e+01,1.101e+01,1.100e+01,1.100e+01,1.099e+01,1.100e+01,1.102e+01,1.101e+01,1.101e+01,1.100e+01,1.101e+01,1.100e+01,1.101e+01,1.100e+01,1.100e+01,1.101e+01,1.101e+01,1.102e+01,1.100e+01,1.101e+01,1.098e+01,1.101e+01,1.099e+01,1.099e+01,1.098e+01,1.099e+01,1.099e+01,1.097e+01,1.100e+01,1.101e+01,1.102e+01,1.099e+01,1.100e+01,1.099e+01,1.100e+01,1.099e+01,1.099e+01,1.099e+01,1.099e+01,1.100e+01,1.100e+01,1.101e+01,1.099e+01,1.100e+01,1.101e+01,1.099e+01,1.100e+01,1.099e+01,1.099e+01,1.102e+01,1.100e+01,1.099e+01,1.099e+01,1.099e+01,1.100e+01,1.099e+01,1.100e+01,1.102e+01,1.100e+01,1.100e+01,1.099e+01,1.101e+01,1.101e+01,1.101e+01,1.102e+01,1.101e+01,1.098e+01,1.099e+01,1.098e+01,1.100e+01,1.098e+01,1.099e+01,1.100e+01,1.100e+01,1.100e+01,1.100e+01,1.100e+01,1.099e+01,1.100e+01,1.101e+01,1.100e+01,1.100e+01,1.099e+01,1.100e+01,1.100e+01,1.101e+01,1.097e+01,1.099e+01,1.099e+01,1.102e+01,1.100e+01,1.101e+01,1.100e+01,1.101e+01,1.100e+01,1.101e+01,1.102e+01,1.100e+01,1.101e+01,1.100e+01,1.101e+01,1.100e+01,1.101e+01,1.099e+01,1.101e+01,1.101e+01,1.101e+01,1.100e+01,1.099e+01,1.099e+01,1.098e+01
1.100e+01,1.101e+01,1.101e+01,1.099e+01,1.099e+01,1.101e+01,1.101e+01,1.098e+01,1.094e+01,1.102e+01,1.102e+01,1.100e+01,1.103e+01,1.094e+01,1.099e+01,1.111e+01,1.104e+01,1.107e+01,1.121e+01,1.111e+01,1.113e+01,1.112e+01,1.098e+01,1.092e+01,1.090e+01,1.090e+01,1.094e+01,1.097e+01,1.095e+01,1.102e+01,1.100e+01,1.102e+01,1.100e+01,1.097e+01,1.099e+01,1.100e+01,1.100e+01,1.099e+01,1.099e+01,1.100e+01,1.100e+01,1.100e+01,1.101e+01,1.101e+01,1.100e+01,1.099e+01,1.100e+01,1.099e+01,1.098e+01,1.101e+01,1.099e+01,1.099e+01,1.100e+01,1.101e+01,1.101e+01,1.100e+01,1.100e+01,1.101e+01,1.097e+01,1.097e+01,1.099e+01,1.099e+01,1.099e+01,1.101e+01,1.100e+01,1.101e+01,1.099e+01,1.099e+01,1.100e+01,1.099e+01,1.100e+01,1.100e+01,1.100e+01,1.100e+01,1.099e+01,1.098e+01,1.099e+01,1.101e+01,1.099e+01,1.101e+01,1.102e+01,1.099e+01,1.100e+01,1.102e+01,1.100e+01,1.098e+01,1.099e+01,1.101e+01,1.099e+01,1.100e+01,1.098e+01,1.101e+01,1.101e+01,1.099e+01,1.101e+01,1.102e+01,1.101e+01,1.099e+01,1.099e+01,1.099e+01,1.100e+01,1.099e+01,1.099e+01,1.100e+01,1.100e+01,1.100e+01,1.100e+01,1.099e+01,1.100e+01,1.099e+01,1.100e+01,1.100e+01,1.100e+01,1.100e+01,1.099e+01,1.099e+01,1.099e+01,1.102e+01,1.101e+01,1.101e+01,1.099e+01,1.100e+01,1.100e+01,1.101e+01,1.099e+01,1.099e+01,1.101e+01,1.099e+01,1.100e+01,1.099e+01,1.100e+01,1.101e+01,1.101e+01,1.101e+01,1.101e+01,1.100e+01,1.102e+01,1.098e+01,1.101e+01,1.101e+01,1.100e+01,1.101e+01,1.101e+01,1.101e+01,1.101e+01,1.099e+01,1.100e+01,1.099e+01,1.099e+01,1.098e+01,1.099e+01,1.101e+01,1.102e+01,1.101e+01,1.101e+01,1.100e+01,1.099e+01,1.101e+01,1.099e+01,1.099e+01,1.101e+01,1.100e+01,1.098e+01,1.100e+01,1.099e+01,1.100e+01,1.100e+01,1.100e+01,1.100e+01,1.100e+01,1.100e+01,1.101e+01,1.100e+01,1.100e+01,1.099e+01,1.098e+01,1.099e+01,1.099e+01,1.101e+01,1.100e+01,1.099e+01,1.102e+01,1.100e+01,1.099e+01,1.101e+01,1.100e+01,1.101e+01,1.101e+01,1.100e+01,1.102e+01,1.099e+01,1.099e+01,1.100e+01,1.100e+01,1.101e+01,1.099e+01,1.102e+01,1.099e+01,1.100e+01,1.099e+01
1.100e+01,1.102e+01,1.099e+01,1.098e+01,1.098e+01,1.100e+01,1.100e+01,1.101e+01,1.099e+01,1.098e+01,1.098e+01,1.097e+01,1.105e+01,1.107e+01,1.094e+01,1.096e+01,1.104e+01,1.105e+01,1.107e+01,1.104e+01,1.107e+01,1.102e+01,1.098e+01,1.098e+01,1.099e+01,1.099e+01,1.098e+01,1.097e+01,1.104e+01,1.102e+01,1.102e+01,1.100e+01,1.099e+01,1.100e+01,1.100e+01,1.100e+01,1.100e+01,1.101e+01,1.100e+01,1.100e+01,1.100e+01,1.100e+01,1.103e+01,1.102e+01,1.102e+01,1.099e+01,1.099e+01,1.099e+01,1.100e+01,1.101e+01,1.100e+01,1.100e+01,1.100e+01,1.101e+01,1.100e+01,1.101e+01,1.100e+01,1.100e+01,1.100e+01,1.101e+01,1.100e+01,1.098e+01,1.099e+01,1.100e+01,1.100e+01,1.100e+01,1.100e+01,1.099e+01,1.099e+01,1.099e+01,1.101e+01,1.100e+01,1.098e+01,1.099e+01,1.099e+01,1.099e+01,1.099e+01,1.100e+01,1.101e+01,1.103e+01,1.101e+01,1.099e+01,1.101e+01,1.100e+01,1.101e+01,1.099e+01,1.099e+01,1.100e+01,1.101e+01,1.100e+01,1.100e+01,1.099e+01,1.099e+01,1.098e+01,1.100e+01,1.101e+01,1.098e+01,1.099e+01,1.097e+01,1.098e+01,1.100e+01,1.100e+01,1.099e+01,1.100e+01,1.099e+01,1.099e+01,1.099e+01,1.100e+01,1.100e+01,1.098e+01,1.100e+01,1.101e+01,1.100e+01,1.100e+01,1.100e+01,1.100e+01,1.098e+01,1.101e+01,1.100e+01,1.099e+01,1.099e+01,1.100e+01,1.101e+01,1.101e+01,1.100e+01,1.100e+01,1.098e+01,1.098e+01,1.100e+01,1.098e+01,1.101e+01,1.100e+01,1.100e+01,1.100e+01,1.102e+01,1.102e+01,1.100e+01,1.099e+01,1.100e+01,1.101e+01,1.102e+01,1.100e+01,1.100e+01,1.101e+01,1.100e+01,1.101e+01,1.100e+01,1.100e+01,1.100e+01,1.102e+01,1.101e+01,1.101e+01,1.101e+01,1.101e+01,1.101e+01,1.100e+01,1.101e+01,1.100e+01,1.098e+01,1.100e+01,1.100e+01,1.100e+01,1.099e+01,1.100e+01,1.100e+01,1.100e+01,1.099e+01,1.099e+01,1.100e+01,1.099e+01,1.100e+01,1.099e+01,1.099e+01,1.101e+01,1.099e+01,1.100e+01,1.099e+01,1.102e+01,1.101e+01,1.099e+01,1.100e+01,1.100e+01,1.101e+01,1.100e+01,1.101e+01,1.102e+01,1.100e+01,1.101e+01,1.101e+01,1.101e+01,1.100e+01,1.099e+01,1.098e+01,1.099e+01,1.100e+01,1.099e+01,1.100e+01,1.101e+01,1.101e+01,1.100e+01
1.102e+01,1.104e+01,1.102e+01,1.099e+01,1.099e+01,1.099e+01,1.100e+01,1.100e+01,1.103e+01,1.101e+01,1.101e+01,1.097e+01,1.096e+01,1.103e+01,1.103e+01,1.101e+01,1.098e+01,1.098e+01,1.100e+01,1.101e+01,1.101e+01,1.102e+01,1.103e+01,1.101e+01,1.097e+01,1.101e+01,1.100e+01,1.101e+01,1.100e+01,1.100e+01,1.100e+01,1.100e+01,1.100e+01,1.100e+01,1.099e+01,1.101e+01,1.099e+01,1.102e+01,1.101e+01,1.100e+01,1.100e+01,1.101e+01,1.101e+01,1.102e+01,1.102e+01,1.100e+01,1.101e+01,1.101e+01,1.101e+01,1.101e+01,1.101e+01,1.101e+01,1.100e+01,1.098e+01,1.098e+01,1.100e+01,1.101e+01,1.100e+01,1.101e+01,1.102e+01,1.101e+01,1.102e+01,1.100e+01,1.101e+01,1.099e+01,1.099e+01,1.100e+01,1.099e+01,1.099e+01,1.098e+01,1.100e+01,1.101e+01,1.099e+01,1.097e+01,1.098e+01,1.100e+01,1.099e+01,1.101e+01,1.100e+01,1.102e+01,1.101e+01,1.099e+01,1.101e+01,1.100e+01,1.100e+01,1.100e+01,1.100e+01,1.101e+01,1.101e+01,1.101e+01,1.099e+01,1.099e+01,1.100e+01,1.099e+01,1.101e+01,1.099e+01,1.100e+01,1.099e+01,1.098e+01,1.100e+01,1.099e+01,1.099e+01,1.101e+01,1.102e+01,1.100e+01,1.101e+01,1.099e+01,1.100e+01,1.101e+01,1.099e+01,1.101e+01,1.100e+01,1.100e+01,1.099e+01,1.101e+01,1.100e+01,1.099e+01,1.101e+01,1.102e+01,1.099e+01,1.100e+01,1.100e+01,1.101e+01,1.103e+01,1.100e+01,1.101e+01,1.101e+01,1.100e+01,1.099e+01,1.098e+01,1.100e+01,1.099e+01,1.099e+01,1.101e+01,1.101e+01,1.100e+01,1.099e+01,1.100e+01,1.100e+01,1.098e+01,1.100e+01,1.099e+01,1.100e+01,1.100e+01,1.100e+01,1.101e+01,1.099e+01,1.101e+01,1.100e+01,1.102e+01,1.101e+01,1.100e+01,1.100e+01,1.100e+01,1.100e+01,1.100e+01,1.099e+01,1.100e+01,1.099e+01,1.099e+01,1.098e+01,1.100e+01,1.101e+01,1.100e+01,1.101e+01,1.100e+01,1.098e+01,1.099e+01,1.100e+01,1.098e+01,1.099e+01,1.099e+01,1.100e+01,1.100e+01,1.099e+01,1.101e+01,1.100e+01,1.101e+01,1.100e+01,1.101e+01,1.101e+01,1.101e+01,1.101e+01,1.100e+01,1.099e+01,1.102e+01,1.100e+01,1.100e+01,1.100e+01,1.101e+01,1.099e+01,1.098e+01,1.100e+01,1.101e+01,1.099e+01,1.099e+01,1.102e+01,1.099e+01,1.102e+01,1.100e+01
1.101e+01,1.103e+01,1.102e+01,1.101e+01,1.100e+01,1.100e+01,1.099e+01,1.100e+01,1.099e+01,1.100e+01,1.101e+01,1.101e+01,1.100e+01,1.099e+01,1.098e+01,1.099e+01,1.100e+01,1.099e+01,1.100e+01,1.100e+01,1.101e+01,1.101e+01,1.100e+01,1.100e+01,1.099e+01,1.100e+01,1.100e+01,1.100e+01,1.099e+01,1.101e+01,1.100e+01,1.100e+01,1.102e+01,1.100e+01,1.100e+01,1.100e+01,1.101e+01,1.100e+01,1.100e+01,1.101e+01,1.101e+01,1.101e+01,1.103e+01,1.101e+01,1.101e+01,1.099e+01,1.100e+01,1.100e+01,1.101e+01,1.100e+01,1.100e+01,1.099e+01,1.098e+01,1.098e+01,1.097e+01,1.099e+01,1.100e+01,1.102e+01,1.101e+01,1.100e+01,1.100e+01,1.102e+01,1.100e+01,1.100e+01,1.101e+01,1.100e+01,1.099e+01,1.100e+01,1.099e+01,1.098e+01,1.100e+01,1.100e+01,1.099e+01,1.100e+01,1.099e+01,1.099e+01,1.099e+01,1.101e+01,1.102e+01,1.102e+01,1.100e+01,1.101e+01,1.099e+01,1.101e+01,1.099e+01,1.101e+01,1.100e+01,1.101e+01,1.100e+01,1.099e+01,1.100e+01,1.098e+01,1.098e+01,1.101e+01,1.100e+01,1.100e+01,1.101e+01,1.099e+01,1.101e+01,1.101e+01,1.100e+01,1.098e+01,1.099e+01,1.101e+01,1.102e+01,1.100e+01,1.099e+01,1.101e+01,1.103e+01,1.099e+01,1.099e+01,1.100e+01,1.100e+01,1.101e+01,1.100e+01,1.100e+01,1.101e+01,1.101e+01,1.099e+01,1.099e+01,1.098e+01,1.099e+01,1.099e+01,1.102e+01,1.102e+01,1.103e+01,1.102e+01,1.100e+01,1.101e+01,1.100e+01,1.101e+01,1.100e+01,1.101e+01,1.100e+01,1.100e+01,1.100e+01,1.100e+01,1.100e+01,1.100e+01,1.100e+01,1.101e+01,1.101e+01,1.100e+01,1.099e+01,1.100e+01,1.100e+01,1.100e+01,1.099e+01,1.099e+01,1.101e+01,1.098e+01,1.100e+01,1.100e+01,1.100e+01,1.102e+01,1.101e+01,1.100e+01,1.100e+01,1.099e+01,1.101e+01,1.099e+01,1.101e+01,1.100e+01,1.099e+01,1.100e+01,1.099e+01,1.099e+01,1.100e+01,1.098e+01,1.099e+01,1.100e+01,1.100e+01,1.099e+01,1.102e+01,1.100e+01,1.100e+01,1.100e+01,1.100e+01,1.099e+01,1.101e+01,1.103e+01,1.100e+01,1.101e+01,1.100e+01,1.100e+01,1.101e+01,1.101e+01,1.102e+01,1.101e+01,1.103e+01,1.099e+01,1.100e+01,1.101e+01,1.101e+01,1.100e+01,1.099e+01,1.099e+01,1.099e+01,1.100e+01,1.100e+01
1.101e+01,1.102e+01,1.102e+01,1.099e+01,1.099e+01,1.099e+01,1.099e+01,1.098e+01,1.099e+01,1.100e+01,1.101e+01,1.100e+01,1.099e+01,1.100e+01,1.098e+01,1.098e+01,1.099e+01,1.099e+01,1.100e+01,1.099e+01,1.099e+01,1.100e+01,1.100e+01,1.101e+01,1.100e+01,1.099e+01,1.100e+01,1.100e+01,1.101e+01,1.102e+01,1.101e+01,1.102e+01,1.100e+01,1.100e+01,1.101e+01,1.101e+01,1.101e+01,1.099e+01,1.099e+01,1.100e+01,1.101e+01,1.101e+01,1.101e+01,1.100e+01,1.100e+01,1.098e+01,1.098e+01,1.099e+01,1.099e+01,1.100e+01,1.099e+01,1.100e+01,1.099e+01,1.099e+01,1.099e+01,1.100e+01,1.101e+01,1.101e+01,1.100e+01,1.100e+01,1.100e+01,1.100e+01,1.099e+01,1.100e+01,1.100e+01,1.101e+01,1.100e+01,1.100e+01,1.102e+01,1.100e+01,1.101e+01,1.100e+01,1.101e+01,1.100e+01,1.100e+01,1.100e+01,1.100e+01,1.101e+01,1.102e+01,1.100e+01,1.100e+01,1.100e+01,1.100e+01,1.100e+01,1.101e+01,1.102e+01,1.101e+01,1.100e+01,1.099e+01,1.101e+01,1.099e+01,1.099e+01,1.100e+01,1.101e+01,1.099e+01,1.099e+01,1.099e+01,1.100e+01,1.100e+01,1.100e+01,1.102e+01,1.100e+01,1.100e+01,1.099e+01,1.100e+01,1.098e+01,1.100e+01,1.101e+01,1.100e+01,1.100e+01,1.099e+01,1.100e+01,1.101e+01,1.099e+01,1.099e+01,1.101e+01,1.100e+01,1.100e+01,1.100e+01,1.099e+01,1.099e+01,1.098e+01,1.098e+01,1.100e+01,1.101e+01,1.101e+01,1.101e+01,1.100e+01,1.101e+01,1.100e+01,1.101e+01,1.099e+01,1.099e+01,1.100e+01,1.100e+01,1.100e+01,1.100e+01,1.101e+01,1.101e+01,1.101e+01,1.101e+01,1.100e+01,1.099e+01,1.098e+01,1.098e+01,1.099e+01,1.099e+01,1.099e+01,1.099e+01,1.100e+01,1.099e+01,1.099e+01,1.100e+01,1.100e+01,1.101e+01,1.100e+01,1.102e+01,1.100e+01,1.100e+01,1.101e+01,1.101e+01,1.101e+01,1.099e+01,1.098e+01,1.098e+01,1.099e+01,1.100e+01,1.099e+01,1.100e+01,1.100e+01,1.101e+01,1.100e+01,1.098e+01,1.102e+01,1.100e+01,1.100e+01,1.098e+01,1.099e+01,1.101e+01,1.101e+01,1.102e+01,1.101e+01,1.100e+01,1.101e+01,1.102e+01,1.101e+01,1.102e+01,1.102e+01,1.101e+01,1.099e+01,1.098e+01,1.100e+01,1.100e+01,1.101e+01,1.100e+01,1.101e+01,1.099e+01,1.099e+01,1.100e+01,1.100e+01
